datetime,open,high,low,close,volume
2025-06-26T00:00:00+00:00,0.8546600000000002,0.86682,0.8519500000000002,0.86416,1069987.2670454653
2025-07-03T00:00:00+00:00,0.86416,0.86521,0.8595600000000002,0.8631900000000001,944857.4727027373
2025-07-10T00:00:00+00:00,0.8631900000000001,0.8711500000000001,0.8606900000000001,0.8690100000000001,1016084.1101810393
2025-07-17T00:00:00+00:00,0.8690100000000001,0.8721200000000002,0.8647000000000001,0.8697400000000002,863378.4342193005
2025-07-24T00:00:00+00:00,0.8697400000000002,0.8766700000000002,0.8612300000000004,0.8628200000000004,1076786.9307646186
2025-07-31T00:00:00+00:00,0.8628200000000004,0.8738500000000003,0.8618100000000003,0.8734600000000003,1226021.4639664623
2025-08-07T00:00:00+00:00,0.8734600000000003,0.8747300000000003,0.86152,0.8623099999999999,942160.4116587266
2025-08-14T00:00:00+00:00,0.8623099999999999,0.8664399999999999,0.8597899999999999,0.8649899999999999,820398.8273497283
2025-08-21T00:00:00+00:00,0.8649899999999999,0.8669199999999999,0.8599099999999998,0.8614799999999998,960978.4734339761
2025-08-28T00:00:00+00:00,0.8614799999999998,0.8690099999999997,0.8604699999999998,0.8652999999999996,953957.6795967459
2025-09-04T00:00:00+00:00,0.8652999999999996,0.8663899999999997,0.8605099999999999,0.8618099999999999,960438.5604916649
2025-09-11T00:00:00+00:00,0.8618099999999999,0.8699700000000002,0.8605099999999999,0.8678700000000004,999248.6526746289
2025-09-18T00:00:00+00:00,0.8678700000000004,0.8756300000000004,0.8666500000000004,0.8741200000000003,965251.0798748021
2025-09-25T00:00:00+00:00,0.8741200000000003,0.8761900000000004,0.8698400000000005,0.8714300000000005,956641.9727591546
2025-10-02T00:00:00+00:00,0.8714300000000005,0.8739300000000005,0.8650300000000004,0.8672600000000004,892700.2290460388
2025-10-09T00:00:00+00:00,0.8672600000000004,0.8718800000000004,0.8648500000000003,0.8671900000000005,1083374.8832569397
2025-10-16T00:00:00+00:00,0.8671900000000005,0.8708100000000004,0.8647200000000004,0.8672000000000004,1099131.973570758
2025-10-23T00:00:00+00:00,0.8672000000000004,0.8795900000000006,0.8659800000000004,0.8771400000000007,969268.4406176247
2025-10-30T00:00:00+00:00,0.8771400000000007,0.8809200000000007,0.8736500000000007,0.8786900000000007,818738.2326674336
2025-11-06T00:00:00+00:00,0.8786900000000007,0.8823600000000009,0.8748000000000009,0.8814800000000009,315182.5892790978
2025-11-13T00:00:00+00:00,0.8814800000000009,0.8850900000000009,0.8786500000000008,0.8829200000000008,207
2025-11-20T00:00:00+00:00,0.8829200000000008,0.8830900000000008,0.8743300000000009,0.8756900000000009,110
2025-11-27T00:00:00+00:00,0.8756900000000009,0.8796500000000008,0.8726400000000007,0.8735400000000008,591171.538779766
2025-12-04T00:00:00+00:00,0.8735400000000008,0.8753300000000006,0.8716700000000007,0.8740000000000006,901238.6424605487
2025-12-11T00:00:00+00:00,0.8740000000000006,0.8792700000000006,0.8738299999999999,0.8773699999999999,996378.7205757693
2025-12-18T00:00:00+00:00,0.8773699999999999,0.8781499999999999,0.87096,0.8711300000000005,926481.6876705467
2025-12-25T00:00:00+00:00,0.87233,0.8754399999999991,0.8711299999999991,0.8725199999999986,729717.8037421242
2026-01-01T00:00:00+00:00,0.8721,0.8725099999999998,0.8641299999999995,0.8672899999999996,764785.9855517796
2026-01-08T00:00:00+00:00,0.8672899999999996,0.8692999999999996,0.8651299999999996,0.8664899999999996,824589.0401323892
2026-01-15T00:00:00+00:00,0.8664899999999996,0.8744799999999996,0.8653499999999996,0.8698299999999994,933730.2600120022
2026-01-22T00:00:00+00:00,0.8698299999999994,0.8731599999999995,0.8644799999999995,0.8663199999999995,1247472.790354868
2026-01-29T00:00:00+00:00,0.8663199999999995,0.8680999999999994,0.8619099999999994,0.8650799999999995,1218970.146106453
2026-02-05T00:00:00+00:00,0.8650799999999995,0.8737899999999995,0.8648099999999995,0.8714499999999994,921527.6796603104
2026-02-12T00:00:00+00:00,0.8714499999999994,0.8743999999999993,0.8680399999999994,0.8730499999999992,718566.8784425098
2026-02-19T00:00:00+00:00,0.8730499999999992,0.8747199999999992,0.8689799999999991,0.870209999999999,813046.1435495944
2026-02-26T00:00:00+00:00,0.870209999999999,0.8778399999999991,0.865699999999999,0.8677999999999989,1168572.109710238
2026-03-05T00:00:00+00:00,0.8677999999999989,0.8686999999999989,0.8597799999999988,0.8607299999999988,1313813.5201759527
2026-03-12T00:00:00+00:00,0.8607299999999988,0.864149999999999,0.8599699999999988,0.863229999999999,1027494.6368359718
2026-03-19T00:00:00+00:00,0.863229999999999,0.868089999999999,0.860189999999999,0.8656399999999989,1432506.0460721476
2026-03-26T00:00:00+00:00,0.8656399999999989,0.8755299999999988,0.864179999999999,0.8725299999999988,1174199.3797579948
2026-04-02T00:00:00+00:00,0.8725299999999988,0.8751399999999989,0.8684600000000002,0.8703900000000002,1038160.2843102852
2026-04-09T00:00:00+00:00,0.8703900000000002,0.8717600000000002,0.8679300000000003,0.8693600000000004,853982.7142754286
2026-04-16T00:00:00+00:00,0.8693600000000004,0.8718300000000003,0.8657800000000003,0.8666300000000003,880431.7709904566
2026-04-23T00:00:00+00:00,0.8666300000000003,0.86839,0.8649000000000003,0.86689,1170873.0917851175
2026-04-30T00:00:00+00:00,0.86689,0.8672100000000001,0.8620600000000002,0.8642000000000002,1026843.7218870705
2026-05-07T00:00:00+00:00,0.8642000000000002,0.86809,0.8613700000000001,0.8644299999999999,901706.0423622623
2026-05-14T00:00:00+00:00,0.8644299999999999,0.8722,0.8634699999999997,0.8644699999999997,979018.0380934104
2026-05-21T00:00:00+00:00,0.8644699999999997,0.86518,0.8602399999999999,0.8644199999999999,746925.4724527579
2026-05-28T00:00:00+00:00,0.8644199999999999,0.8666499999999998,0.8623999999999999,0.8639199999999999,786337.9708995937
2026-06-04T00:00:00+00:00,0.8639199999999999,0.86493,0.86063,0.86216,887306.5724116764
2026-06-11T00:00:00+00:00,0.86216,0.8653200000000002,0.8606700000000002,0.8644400000000001,904923.4663766595
2026-06-18T00:00:00+00:00,0.8644400000000001,0.8675100000000001,0.85727,0.85959,897079.5512712002
2026-06-25T00:00:00+00:00,0.85959,0.8622399999999999,0.85304,0.8534899999999999,841140.8034121853
2026-07-02T00:00:00+00:00,0.8534899999999999,0.8540999999999999,0.8477699999999996,0.8486299999999994,815083.9864044548
2026-07-09T00:00:00+00:00,0.8486299999999994,0.8506499999999996,0.8416599999999995,0.8433799999999996,922419.6323496958
2026-07-16T00:00:00+00:00,0.8433799999999996,0.8514799999999997,0.8430999999999996,0.8506999999999997,746223.593058156
2026-07-23T00:00:00+00:00,0.8506999999999997,0.8556599999999998,0.8503499999999997,0.8549499999999998,793727.5770831375
2026-07-30T00:00:00+00:00,0.8549499999999998,0.8557999999999997,0.8514299999999996,0.8549399999999997,898561.9415741761
2026-08-06T00:00:00+00:00,0.8549399999999997,0.8551299999999997,0.8506699999999994,0.8515999999999994,673709.6386808604
2026-08-13T00:00:00+00:00,0.8515999999999994,0.857059999999999,0.8513599999999995,0.857009999999999,692323.4107402111
2026-08-20T00:00:00+00:00,0.857009999999999,0.85742,0.853789999999999,0.85725,752780.0820132946
2026-08-27T00:00:00+00:00,0.85725,0.85788,0.85485,0.85739,633745
